Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,0.26649999618530273,0.2737500071525574,0.2627499997615814,0.27149999141693115,0.24896566569805145,706932000
2010-10-11,0.27274999022483826,0.2750000059604645,0.26899999380111694,0.27024999260902405,0.2478194683790207,442680000
2010-10-12,0.2680000066757202,0.27674999833106995,0.265749990940094,0.27549999952316284,0.2526337206363678,605208000
2010-10-13,0.2800000011920929,0.2874999940395355,0.2770000100135803,0.28349998593330383,0.2599698007106781,968732000
2010-10-14,0.2837499976158142,0.2842499911785126,0.2777499854564667,0.27900001406669617,0.25584325194358826,599172000
2010-10-15,0.28349998593330383,0.2867499887943268,0.27900001406669617,0.28224998712539673,0.25882336497306824,639940000
2010-10-18,0.2824999988079071,0.2852500081062317,0.2775000035762787,0.2840000092983246,0.2604283392429352,448156000
2010-10-19,0.2777499854564667,0.2842499911785126,0.27549999952316284,0.28224998712539673,0.25882336497306824,866136000
2010-10-20,0.2824999988079071,0.28999999165534973,0.2775000035762787,0.28224998712539673,0.25882336497306824,763532000
2010-10-21,0.2824999988079071,0.28299999237060547,0.27300000190734863,0.2772499918937683,0.25423839688301086,1014428000
2010-10-22,0.27900001406669617,0.29725000262260437,0.2759999930858612,0.29499998688697815,0.27051520347595215,1322676000
2010-10-25,0.29725000262260437,0.30000001192092896,0.2944999933242798,0.29774999618530273,0.27303704619407654,673136000
2010-10-26,0.2942500114440918,0.30125001072883606,0.2917500138282776,0.296750009059906,0.27211993932724,675248000
2010-10-27,0.2939999997615814,0.3019999861717224,0.2932499945163727,0.3009999990463257,0.2760171890258789,496796000
2010-10-28,0.3050000071525574,0.3059999942779541,0.2985000014305115,0.30125001072883606,0.27624642848968506,704448000
2010-10-29,0.3007499873638153,0.30375000834465027,0.29750001430511475,0.3005000054836273,0.2755587697029114,554664000
2010-11-01,0.30250000953674316,0.3072499930858612,0.2985000014305115,0.3009999990463257,0.2760171890258789,473920000
2010-11-02,0.3022499978542328,0.3122499883174896,0.3005000054836273,0.3072499930858612,0.2817484438419342,581036000
2010-11-03,0.30924999713897705,0.31150001287460327,0.30125001072883606,0.3095000088214874,0.2838117182254791,671748000
2010-11-04,0.3125,0.31575000286102295,0.3095000088214874,0.3100000023841858,0.2842702567577362,700016000
2010-11-05,0.3122499883174896,0.3179999887943268,0.31075000762939453,0.3152500092983246,0.2890844941139221,735116000
2010-11-08,0.3149999976158142,0.3192499876022339,0.3125,0.3165000081062317,0.29023075103759766,605156000
2010-11-09,0.3165000081062317,0.3190000057220459,0.31299999356269836,0.31474998593330383,0.2886260747909546,633964000
2010-11-10,0.31700000166893005,0.31850001215934753,0.3125,0.31850001215934753,0.29206475615501404,521016000
2010-11-11,0.3109999895095825,0.320499986410141,0.30674999952316284,0.3152500092983246,0.2890844941139221,1089980000
2010-11-12,0.32725000381469727,0.34200000762939453,0.3257499933242798,0.33149999380111694,0.3039858043193817,2142560000
2010-11-15,0.3330000042915344,0.33774998784065247,0.3267500102519989,0.32749998569488525,0.30031779408454895,733548000
2010-11-16,0.32199999690055847,0.3264999985694885,0.31725001335144043,0.3177500069141388,0.29137706756591797,739356000
2010-11-17,0.3174999952316284,0.3267500102519989,0.31450000405311584,0.3230000138282776,0.2961912751197815,551764000
2010-11-18,0.32725000381469727,0.3362500071525574,0.32725000381469727,0.3330000042915344,0.3053613007068634,993120000
2010-11-19,0.3322499990463257,0.3449999988079071,0.3317500054836273,0.34375,0.31521910429000854,716484000
2010-11-22,0.34150001406669617,0.34599998593330383,0.3384999930858612,0.3440000116825104,0.3154483437538147,462668000
2010-11-23,0.3400000035762787,0.3434999883174896,0.3334999978542328,0.335999995470047,0.3081122934818268,457832000
2010-11-24,0.3395000100135803,0.34549999237060547,0.33924999833106995,0.34424999356269836,0.3156775236129761,397784000
2010-11-26,0.3440000116825104,0.34599998593330383,0.3400000035762787,0.3400000035762787,0.31178033351898193,143104000
2010-11-29,0.3384999930858612,0.3449999988079071,0.3370000123977661,0.34375,0.31521910429000854,468192000
2010-11-30,0.3384999930858612,0.34200000762939453,0.33399999141693115,0.3402499854564667,0.3120095431804657,720936000
2010-12-01,0.34700000286102295,0.35749998688697815,0.3465000092983246,0.3552500009536743,0.3257645070552826,626536000
2010-12-02,0.3552500009536743,0.3617500066757202,0.35499998927116394,0.359499990940094,0.3296617567539215,529316000
2010-12-03,0.3577499985694885,0.3697499930858612,0.3569999933242798,0.3697499930858612,0.33906105160713196,606044000
2010-12-06,0.3709999918937683,0.37174999713897705,0.36125001311302185,0.36274999380111694,0.3326418995857239,438424000
2010-12-07,0.3712500035762787,0.38324999809265137,0.37049999833106995,0.37450000643730164,0.34341683983802795,1026812000
2010-12-08,0.37400001287460327,0.3817499876022339,0.3712500035762787,0.3777500092983246,0.34639713168144226,613252000
2010-12-09,0.3687500059604645,0.37400001287460327,0.3634999990463257,0.3714999854564667,0.3406657576560974,942408000
2010-12-10,0.3714999854564667,0.37724998593330383,0.37049999833106995,0.3737500011920929,0.34272903203964233,451900000
2010-12-13,0.3752500116825104,0.37599998712539673,0.3632499873638153,0.3642500042915344,0.33401748538017273,609108000
2010-12-14,0.3712500035762787,0.3779999911785126,0.3642500042915344,0.3647499978542328,0.33447617292404175,755160000
2010-12-15,0.36550000309944153,0.3700000047683716,0.35624998807907104,0.3567500114440918,0.32714012265205383,624176000
2010-12-16,0.3605000078678131,0.36250001192092896,0.35624998807907104,0.35725000500679016,0.3275984823703766,631872000
2010-12-17,0.35749998688697815,0.36125001311302185,0.35324999690055847,0.359250009059906,0.32943251729011536,593156000
2010-12-20,0.3605000078678131,0.3622500002384186,0.35749998688697815,0.3577499985694885,0.32805708050727844,344088000
2010-12-21,0.36125001311302185,0.37174999713897705,0.3610000014305115,0.37174999713897705,0.3408951461315155,466952000
2010-12-22,0.3709999918937683,0.3762499988079071,0.3675000071525574,0.37575000524520874,0.34456300735473633,477988000
2010-12-23,0.37575000524520874,0.37575000524520874,0.3714999854564667,0.37299999594688416,0.34204134345054626,273784000
2010-12-27,0.3720000088214874,0.3777500092983246,0.36524999141693115,0.375,0.3438752591609955,255500000
2010-12-28,0.375,0.3774999976158142,0.3712500035762787,0.3734999895095825,0.34249988198280334,194260000
2010-12-29,0.37325000762939453,0.3762499988079071,0.3700000047683716,0.3734999895095825,0.34249988198280334,177660000
2010-12-30,0.37299999594688416,0.37700000405311584,0.37174999713897705,0.3747499883174896,0.34364598989486694,174488000
2010-12-31,0.375,0.3855000138282776,0.37450000643730164,0.38499999046325684,0.35304537415504456,391252000
2011-01-03,0.3880000114440918,0.39925000071525574,0.38749998807907104,0.3955000042915344,0.36267390847206116,817448000
2011-01-04,0.39625000953674316,0.39800000190734863,0.3855000138282776,0.3942500054836273,0.36152753233909607,651384000
2011-01-05,0.40149998664855957,0.42500001192092896,0.39750000834465027,0.4244999885559082,0.38926687836647034,1428216000
2011-01-06,0.43549999594688416,0.48350000381469727,0.43424999713897705,0.4832499921321869,0.44314056634902954,3493312000
2011-01-07,0.4777500033378601,0.49825000762939453,0.46700000762939453,0.49674999713897705,0.4555201828479767,2579984000
2011-01-10,0.48774999380111694,0.5167499780654907,0.48399999737739563,0.515749990940094,0.47294333577156067,1750348000
2011-01-11,0.5227500200271606,0.5277500152587891,0.49674999713897705,0.5077499747276306,0.4656071066856384,2711088000
2011-01-12,0.5080000162124634,0.5842499732971191,0.5062500238418579,0.5837500095367432,0.5352993011474609,3431896000
2011-01-13,0.5774999856948853,0.5960000157356262,0.559499979019165,0.5847499966621399,0.5362161993980408,2695192000
2011-01-14,0.5747500061988831,0.5995000004768372,0.5712500214576721,0.5897499918937683,0.5408012866973877,1595352000
2011-01-18,0.5817499756813049,0.5857499837875366,0.5617499947547913,0.5759999752044678,0.5281925201416016,1813348000
2011-01-19,0.5762500166893005,0.5899999737739563,0.5590000152587891,0.5602499842643738,0.5137498378753662,1197896000
2011-01-20,0.5547500252723694,0.5640000104904175,0.5447499752044678,0.5607500076293945,0.5142082571983337,1111408000
2011-01-21,0.5667499899864197,0.5747500061988831,0.5544999837875366,0.5554999709129333,0.5093940496444702,739244000
2011-01-24,0.5809999704360962,0.6262500286102295,0.5745000243186951,0.6182500123977661,0.5669359564781189,2056900000
2011-01-25,0.6154999732971191,0.621999979019165,0.5952500104904175,0.5992500185966492,0.5495128035545349,1086856000
2011-01-26,0.6054999828338623,0.625,0.6012499928474426,0.6134999990463257,0.5625801682472229,1074660000
2011-01-27,0.6222500205039978,0.6237499713897705,0.6000000238418579,0.6117500066757202,0.5609752535820007,657396000
2011-01-28,0.6132500171661377,0.6234999895095825,0.5799999833106995,0.593999981880188,0.5446984767913818,1094796000
2011-01-31,0.5950000286102295,0.606249988079071,0.5852500200271606,0.5979999899864197,0.5483665466308594,750160000
2011-02-01,0.6032500267028809,0.6162499785423279,0.5992500185966492,0.6117500066757202,0.5609752535820007,654104000
2011-02-02,0.6082500219345093,0.6542500257492065,0.6082500219345093,0.6395000219345093,0.5864219665527344,1606616000
2011-02-03,0.640500009059906,0.640500009059906,0.6137499809265137,0.6274999976158142,0.5754180550575256,1030776000
2011-02-04,0.6362500190734863,0.6467499732971191,0.6337500214576721,0.6417499780654907,0.5884854793548584,872900000
2011-02-07,0.6330000162124634,0.6357499957084656,0.6127499938011169,0.6150000095367432,0.5639557242393494,934236000
2011-02-08,0.6157500147819519,0.6197500228881836,0.593999981880188,0.596750020980835,0.5472202301025391,1076584000
2011-02-09,0.5989999771118164,0.6050000190734863,0.5715000033378601,0.5822499990463257,0.5339236259460449,1277520000
2011-02-10,0.5692499876022339,0.5802500247955322,0.5649999976158142,0.5705000162124634,0.5231488943099976,1042352000
2011-02-11,0.5684999823570251,0.6052500009536743,0.559249997138977,0.5867499709129333,0.53805011510849,1359276000
2011-02-14,0.59375,0.612500011920929,0.5755000114440918,0.577750027179718,0.5297973155975342,1287828000
2011-02-15,0.5787500143051147,0.5807499885559082,0.5612499713897705,0.5637500286102295,0.5169591903686523,886980000
2011-02-16,0.5712500214576721,0.5927500128746033,0.5692499876022339,0.5845000147819519,0.5359870791435242,1318364000
2011-02-17,0.5680000185966492,0.6502500176429749,0.5652499794960022,0.6420000195503235,0.588714599609375,3470096000
2011-02-18,0.6384999752044678,0.6487500071525574,0.6307500004768372,0.640749990940094,0.5875683426856995,1394412000
2011-02-22,0.6197500228881836,0.6215000152587891,0.578249990940094,0.5802500247955322,0.53208988904953,1396648000
2011-02-23,0.5802500247955322,0.5857499837875366,0.5444999933242798,0.5527499914169312,0.5068723559379578,1491604000
2011-02-24,0.5554999709129333,0.5759999752044678,0.5515000224113464,0.5662500262260437,0.5192518830299377,1246120000
2011-02-25,0.5814999938011169,0.5874999761581421,0.5734999775886536,0.578000009059906,0.5300265550613403,775652000
2011-02-28,0.5874999761581421,0.5877500176429749,0.5534999966621399,0.5665000081062317,0.5194810032844543,903696000
2011-03-01,0.5674999952316284,0.5747500061988831,0.5412499904632568,0.5412499904632568,0.49632665514945984,988448000
2011-03-02,0.5404999852180481,0.5507500171661377,0.5062500238418579,0.518750011920929,0.4756942689418793,1718140000
2011-03-03,0.5307499766349792,0.5337499976158142,0.5059999823570251,0.5217499732971191,0.4784451425075531,1593704000
2011-03-04,0.5222499966621399,0.5274999737739563,0.5132499933242798,0.5189999938011169,0.4759235680103302,959760000
2011-03-07,0.5227500200271606,0.5245000123977661,0.4987500011920929,0.5117499828338623,0.46927523612976074,1019140000
2011-03-08,0.5172500014305115,0.5199999809265137,0.4779999852180481,0.48875001072883606,0.448184072971344,1947184000
2011-03-09,0.4872500002384186,0.492000013589859,0.4742499887943268,0.47850000858306885,0.43878480792045593,1318976000
2011-03-10,0.4675000011920929,0.47099998593330383,0.44749999046325684,0.4480000138282776,0.41081640124320984,1722736000
2011-03-11,0.4517500102519989,0.4637500047683716,0.4415000081062317,0.45124998688697815,0.4137965738773346,1486832000
2011-03-14,0.4547500014305115,0.4662500023841858,0.44749999046325684,0.45500001311302185,0.41723546385765076,1003360000
2011-03-15,0.43274998664855957,0.4490000009536743,0.42524999380111694,0.4415000081062317,0.40485596656799316,1256280000
2011-03-16,0.4375,0.45875000953674316,0.4325000047683716,0.43825000524520874,0.4018755853176117,1476520000
2011-03-17,0.44999998807907104,0.4507499933242798,0.4300000071525574,0.4465000033378601,0.4094408452510834,1238516000
2011-03-18,0.45350000262260437,0.45500001311302185,0.4399999976158142,0.4404999911785126,0.40393880009651184,886960000
2011-03-21,0.44999998807907104,0.4544999897480011,0.43950000405311584,0.4440000057220459,0.4071483314037323,751832000
2011-03-22,0.4427500069141388,0.44699999690055847,0.43424999713897705,0.4362500011920929,0.4000415503978729,718332000
2011-03-23,0.43549999594688416,0.4465000033378601,0.4259999990463257,0.445250004529953,0.4082946479320526,782396000
2011-03-24,0.4547500014305115,0.48625001311302185,0.45375001430511475,0.4807499945163727,0.44084811210632324,1780592000
2011-03-25,0.48500001430511475,0.48625001311302185,0.4650000035762787,0.4657500088214874,0.42709314823150635,1196392000
2011-03-28,0.476749986410141,0.4909999966621399,0.4724999964237213,0.4830000102519989,0.44291138648986816,1204284000
2011-03-29,0.4830000102519989,0.48475000262260437,0.4727500081062317,0.4792500138282776,0.43947267532348633,715764000
2011-03-30,0.4830000102519989,0.48500001430511475,0.45524999499320984,0.4612500071525574,0.4229666292667389,1176320000
2011-03-31,0.4620000123977661,0.46700000762939453,0.453000009059906,0.46149998903274536,0.42319586873054504,655112000
2011-04-01,0.4675000011920929,0.46799999475479126,0.44874998927116394,0.45500001311302185,0.41723546385765076,850072000
2011-04-04,0.45500001311302185,0.45625001192092896,0.43549999594688416,0.4387499988079071,0.402334064245224,924328000
2011-04-05,0.445250004529953,0.44874998927116394,0.43849998712539673,0.43950000405311584,0.4030218720436096,821076000
2011-04-06,0.4427500069141388,0.44325000047683716,0.43274998664855957,0.43650001287460327,0.40027087926864624,856984000
2011-04-07,0.4375,0.45524999499320984,0.43575000762939453,0.45249998569488525,0.4149428904056549,1021208000
2011-04-08,0.4560000002384186,0.4560000002384186,0.4375,0.4387499988079071,0.402334064245224,746552000
2011-04-11,0.4404999911785126,0.4427500069141388,0.4282500147819519,0.43299999833106995,0.39706143736839294,546208000
2011-04-12,0.42875000834465027,0.4372499883174896,0.4207499921321869,0.43424999713897705,0.3982076346874237,840756000
2011-04-13,0.4387499988079071,0.4467499852180481,0.4332500100135803,0.4440000057220459,0.4071483314037323,749588000
2011-04-14,0.4399999976158142,0.46299999952316284,0.4375,0.46274998784065247,0.42434218525886536,1254704000
2011-04-15,0.45925000309944153,0.47350001335144043,0.4569999873638153,0.46775001287460327,0.42892715334892273,969720000
2011-04-18,0.4567500054836273,0.4597499966621399,0.4449999928474426,0.45225000381469727,0.41471371054649353,743584000
2011-04-19,0.45249998569488525,0.4542500078678131,0.43825000524520874,0.4505000114440918,0.41310879588127136,659860000
2011-04-20,0.46700000762939453,0.4737499952316284,0.4567500054836273,0.46424999833106995,0.4257175326347351,650516000
2011-04-21,0.46924999356269836,0.4722500145435333,0.4620000123977661,0.46299999952316284,0.42457133531570435,421300000
2011-04-25,0.4650000035762787,0.4779999852180481,0.4647499918937683,0.4702500104904175,0.4312196373939514,619612000
2011-04-26,0.4742499887943268,0.4872500002384186,0.46950000524520874,0.48249998688697815,0.4424528479576111,676000000
2011-04-27,0.48500001430511475,0.48500001430511475,0.4724999964237213,0.48249998688697815,0.4424528479576111,450004000
2011-04-28,0.48249998688697815,0.4975000023841858,0.47699999809265137,0.48774999380111694,0.4472670555114746,684000000
2011-04-29,0.4909999966621399,0.5109999775886536,0.49024999141693115,0.5,0.45850053429603577,836000000
2011-05-02,0.5105000138282776,0.5107499957084656,0.4907500147819519,0.4932500123977661,0.4523107409477234,613824000
2011-05-03,0.48750001192092896,0.48899999260902405,0.4637500047683716,0.46974998712539673,0.43076109886169434,808000000
2011-05-04,0.4712499976158142,0.476500004529953,0.45750001072883606,0.4662500023841858,0.42755165696144104,639356000
2011-05-05,0.4625000059604645,0.47200000286102295,0.45625001192092896,0.46650001406669617,0.4277808964252472,544000000
2011-05-06,0.4762499928474426,0.48750001192092896,0.4724999964237213,0.4830000102519989,0.44291138648986816,841080000
2011-05-09,0.484499990940094,0.4962500035762787,0.4832499921321869,0.4937500059604645,0.4527691602706909,706328000
2011-05-10,0.49775001406669617,0.49825000762939453,0.4894999861717224,0.4945000112056732,0.45345696806907654,690976000
2011-05-11,0.4970000088214874,0.5019999742507935,0.49000000953674316,0.49674999713897705,0.4555201828479767,616000000
2011-05-12,0.4950000047683716,0.5130000114440918,0.4937500059604645,0.512499988079071,0.4699627459049225,1224000000
2011-05-13,0.47999998927116394,0.48124998807907104,0.453000009059906,0.45649999380111694,0.4186108410358429,2025192000
2011-05-16,0.45524999499320984,0.45625001192092896,0.44225001335144043,0.4424999952316284,0.40577277541160583,728188000
2011-05-17,0.4410000145435333,0.4412499964237213,0.42800000309944153,0.44075000286102295,0.40416818857192993,1420364000
2011-05-18,0.4424999952316284,0.4547500014305115,0.4410000145435333,0.45100000500679016,0.41356736421585083,658844000
2011-05-19,0.4544999897480011,0.4547500014305115,0.4377500116825104,0.44449999928474426,0.40760689973831177,650884000
2011-05-20,0.44350001215934753,0.453249990940094,0.4415000081062317,0.45225000381469727,0.41471371054649353,575820000
2011-05-23,0.44574999809265137,0.45500001311302185,0.4399999976158142,0.4517500102519989,0.41425514221191406,588000000
2011-05-24,0.45399999618530273,0.4717499911785126,0.45274999737739563,0.45350000262260437,0.4158598482608795,720372000
2011-05-25,0.45124998688697815,0.4620000123977661,0.4467499852180481,0.45899999141693115,0.4209034740924835,545312000
2011-05-26,0.45899999141693115,0.47450000047683716,0.45774999260902405,0.47049999237060547,0.43144887685775757,706436000
2011-05-27,0.4724999964237213,0.4882499873638153,0.47200000286102295,0.48750001192092896,0.44703784584999084,658824000
2011-05-31,0.4970000088214874,0.5012500286102295,0.48500001430511475,0.5009999871253967,0.4594174027442932,1200716000
2011-06-01,0.4987500011920929,0.49950000643730164,0.47749999165534973,0.47850000858306885,0.43878480792045593,762208000
2011-06-02,0.4792500138282776,0.4827499985694885,0.47049999237060547,0.4762499928474426,0.4367215633392334,607592000
2011-06-03,0.47075000405311584,0.4749999940395355,0.45925000309944153,0.46149998903274536,0.42319586873054504,549300000
2011-06-06,0.460750013589859,0.4650000035762787,0.45124998688697815,0.4517500102519989,0.41425514221191406,435988000
2011-06-07,0.45524999499320984,0.45774999260902405,0.4494999945163727,0.4514999985694885,0.41402584314346313,433956000
2011-06-08,0.4492500126361847,0.4519999921321869,0.43575000762939453,0.43924999237060547,0.40279263257980347,569288000
2011-06-09,0.4390000104904175,0.4399999976158142,0.41850000619888306,0.43424999713897705,0.3982076346874237,741632000
2011-06-10,0.4350000023841858,0.4377500116825104,0.4244999885559082,0.42800000309944153,0.39247632026672363,493548000
2011-06-13,0.42800000309944153,0.4334999918937683,0.421999990940094,0.42500001192092896,0.38972529768943787,574760000
2011-06-14,0.42875000834465027,0.43799999356269836,0.4267500042915344,0.4284999966621399,0.3929349184036255,534576000
2011-06-15,0.42274999618530273,0.42524999380111694,0.4104999899864197,0.4192500114440918,0.3844526410102844,935916000
2011-06-16,0.4194999933242798,0.4259999990463257,0.3987500071525574,0.4047499895095825,0.37115612626075745,1024908000
2011-06-17,0.40950000286102295,0.4097500145435333,0.382750004529953,0.39524999260902405,0.36244460940361023,1467884000
2011-06-20,0.3917500078678131,0.4000000059604645,0.38749998807907104,0.390500009059906,0.35808879137039185,745960000
2011-06-21,0.3919999897480011,0.4020000100135803,0.3882499933242798,0.39899998903274536,0.36588332056999207,704276000
2011-06-22,0.39625000953674316,0.40149998664855957,0.39274999499320984,0.3935000002384186,0.36083984375,651720000
2011-06-23,0.38850000500679016,0.40799999237060547,0.38499999046325684,0.40525001287460327,0.37161457538604736,744024000
2011-06-24,0.4032500088214874,0.40674999356269836,0.39100000262260437,0.3935000002384186,0.36083984375,529052000
2011-06-27,0.3935000002384186,0.3959999978542328,0.3714999854564667,0.3852500021457672,0.35327452421188354,1142152000
2011-06-28,0.3852500021457672,0.3919999897480011,0.3824999928474426,0.38749998807907104,0.3553377687931061,692200000
2011-06-29,0.38999998569488525,0.39750000834465027,0.3765000104904175,0.3935000002384186,0.36083984375,960544000
2011-06-30,0.3944999873638153,0.4027499854564667,0.38850000500679016,0.398499995470047,0.3654248118400574,652300000
2011-07-01,0.398499995470047,0.40525001287460327,0.390500009059906,0.4037500023841858,0.3702391982078552,540804000
2011-07-05,0.4032500088214874,0.40700000524520874,0.3935000002384186,0.3970000147819519,0.36404943466186523,535296000
2011-07-06,0.39675000309944153,0.39750000834465027,0.3869999945163727,0.3917500078678131,0.35923507809638977,529580000
2011-07-07,0.39375001192092896,0.3957499861717224,0.38624998927116394,0.3932499885559082,0.360610693693161,986136000
2011-07-08,0.3877499997615814,0.390500009059906,0.3824999928474426,0.3857499957084656,0.3537330627441406,619516000
2011-07-11,0.3785000145435333,0.3799999952316284,0.3712500035762787,0.3722499907016754,0.34135350584983826,714388000
2011-07-12,0.37049999833106995,0.37400001287460327,0.3610000014305115,0.367249995470047,0.3367685377597809,867604000
2011-07-13,0.3722499907016754,0.3747499883174896,0.3630000054836273,0.36649999022483826,0.3360808491706848,634368000
2011-07-14,0.36800000071525574,0.37024998664855957,0.3502500057220459,0.35199999809265137,0.32278427481651306,1088996000
2011-07-15,0.3540000021457672,0.35624998807907104,0.3452500104904175,0.35249999165534973,0.32324284315109253,827736000
2011-07-18,0.34975001215934753,0.351749986410141,0.34049999713897705,0.3449999988079071,0.3163653314113617,818200000
2011-07-19,0.34599998593330383,0.35624998807907104,0.34599998593330383,0.3555000126361847,0.3259938657283783,602224000
2011-07-20,0.3567500114440918,0.35874998569488525,0.3499999940395355,0.35100001096725464,0.32186728715896606,662956000
2011-07-21,0.351500004529953,0.3700000047683716,0.3462499976158142,0.3675000071525574,0.3369978070259094,1143420000
2011-07-22,0.3707500100135803,0.3762499988079071,0.3659999966621399,0.375,0.3438752591609955,737192000
2011-07-25,0.36924999952316284,0.3707500100135803,0.36375001072883606,0.36899998784065247,0.3383733332157135,566920000
2011-07-26,0.35850000381469727,0.3675000071525574,0.35475000739097595,0.36000001430511475,0.3301202952861786,698276000
2011-07-27,0.35499998927116394,0.3567500114440918,0.34549999237060547,0.3465000092983246,0.3177407681941986,652212000
2011-07-28,0.3452500104904175,0.3529999852180481,0.3397499918937683,0.34575000405311584,0.31705307960510254,648176000
2011-07-29,0.3422499895095825,0.3490000069141388,0.34049999713897705,0.34575000405311584,0.31705307960510254,677656000
2011-08-01,0.35374999046325684,0.36524999141693115,0.35074999928474426,0.3642500042915344,0.33401748538017273,1019620000
2011-08-02,0.3617500066757202,0.38449999690055847,0.3605000078678131,0.3605000078678131,0.33057886362075806,1356432000
2011-08-03,0.36125001311302185,0.3714999854564667,0.3577499985694885,0.37024998664855957,0.3395194411277771,765236000
2011-08-04,0.3634999990463257,0.3634999990463257,0.33500000834465027,0.33500000834465027,0.30719536542892456,979732000
2011-08-05,0.34275001287460327,0.34700000286102295,0.3149999976158142,0.32374998927116394,0.29687896370887756,1270588000
2011-08-08,0.30799999833106995,0.3190000057220459,0.29624998569488525,0.2982499897480011,0.27349549531936646,1084180000
2011-08-09,0.30399999022483826,0.32374998927116394,0.30000001192092896,0.3232499957084656,0.29642048478126526,1329832000
2011-08-10,0.3137499988079071,0.3227500021457672,0.30674999952316284,0.3084999918937683,0.28289470076560974,1140052000
2011-08-11,0.3084999918937683,0.3397499918937683,0.3084999918937683,0.33524999022483826,0.3074245750904083,1078792000
2011-08-12,0.3709999918937683,0.3714999854564667,0.3167499899864197,0.32199999690055847,0.2952742874622345,3195784000
2011-08-15,0.3252499997615814,0.33500000834465027,0.32350000739097595,0.33425000309944153,0.30650755763053894,864152000
2011-08-16,0.3305000066757202,0.33500000834465027,0.3187499940395355,0.32475000619888306,0.29779598116874695,716868000
2011-08-17,0.3257499933242798,0.33125001192092896,0.3160000145435333,0.320250004529953,0.29366955161094666,553328000
2011-08-18,0.3057500123977661,0.3087500035762787,0.29499998688697815,0.2985000014305115,0.27372467517852783,802564000
2011-08-19,0.29350000619888306,0.3097499907016754,0.29124999046325684,0.2932499945163727,0.2689104676246643,761332000
2011-08-22,0.30149999260902405,0.3050000071525574,0.2952499985694885,0.2985000014305115,0.27372467517852783,611876000
2011-08-23,0.3057500123977661,0.3310000002384186,0.30524998903274536,0.3307499885559082,0.30329811573028564,938312000
2011-08-24,0.33000001311302185,0.3310000002384186,0.3174999952316284,0.32600000500679016,0.2989422678947449,687500000
2011-08-25,0.31949999928474426,0.3252499997615814,0.31150001287460327,0.31200000643730164,0.286104291677475,690968000
2011-08-26,0.31075000762939453,0.32850000262260437,0.30524998903274536,0.3252499997615814,0.2982545495033264,732660000
2011-08-29,0.3345000147819519,0.33524999022483826,0.3267500102519989,0.33399999141693115,0.306278258562088,601528000
2011-08-30,0.3317500054836273,0.34474998712539673,0.3294999897480011,0.34200000762939453,0.3136143684387207,684760000
2011-08-31,0.34450000524520874,0.3479999899864197,0.33000001311302185,0.33274999260902405,0.30513185262680054,705808000
2011-09-01,0.3372499942779541,0.34450000524520874,0.3317500054836273,0.3319999873638153,0.30444416403770447,762312000
2011-09-02,0.3244999945163727,0.32899999618530273,0.320499986410141,0.3230000138282776,0.2961912751197815,471356000
2011-09-06,0.3125,0.33024999499320984,0.3095000088214874,0.3294999897480011,0.30215173959732056,696248000
2011-09-07,0.35624998807907104,0.3659999966621399,0.3465000092983246,0.35624998807907104,0.32668161392211914,1606620000
2011-09-08,0.3527500033378601,0.36125001311302185,0.3487499952316284,0.3544999957084656,0.32507675886154175,880164000
2011-09-09,0.351500004529953,0.3610000014305115,0.3440000116825104,0.34700000286102295,0.3181993365287781,869828000
2011-09-12,0.3422499895095825,0.3582499921321869,0.3422499895095825,0.3552500009536743,0.3257645070552826,916480000
2011-09-13,0.3582499921321869,0.36500000953674316,0.3527500033378601,0.3632499873638153,0.3331006169319153,853836000
2011-09-14,0.37275001406669617,0.3867500126361847,0.3725000023841858,0.38199999928474426,0.3502943515777588,1547192000
2011-09-15,0.390500009059906,0.39250001311302185,0.3840000033378601,0.38749998807907104,0.3553377687931061,752908000
2011-09-16,0.3882499933242798,0.4025000035762787,0.38449999690055847,0.3865000009536743,0.3544207513332367,1391588000
2011-09-19,0.3799999952316284,0.382750004529953,0.3687500059604645,0.3785000145435333,0.3470848798751831,968204000
2011-09-20,0.38324999809265137,0.38475000858306885,0.367000013589859,0.3687500059604645,0.3381440341472626,792436000
2011-09-21,0.3707500100135803,0.37724998593330383,0.36149999499320984,0.3617500066757202,0.33172503113746643,715252000
2011-09-22,0.3474999964237213,0.3479999899864197,0.33125001192092896,0.33774998784065247,0.309717059135437,1314632000
2011-09-23,0.335750013589859,0.3544999957084656,0.33375000953674316,0.34474998712539673,0.3161360025405884,1011440000
2011-09-26,0.3490000069141388,0.3499999940395355,0.33000001311302185,0.34549999237060547,0.3168238699436188,972124000
2011-09-27,0.3542500138282776,0.35725000500679016,0.34325000643730164,0.34599998593330383,0.31728222966194153,781388000
2011-09-28,0.3467499911785126,0.3555000126361847,0.33000001311302185,0.33550000190734863,0.3076537847518921,1236532000
2011-09-29,0.34150001406669617,0.3472500145435333,0.3187499940395355,0.32725000381469727,0.3000885546207428,866416000
2011-09-30,0.32199999690055847,0.32374998927116394,0.3122499883174896,0.3127500116825104,0.2867920398712158,677784000
2011-10-03,0.3087500035762787,0.31850001215934753,0.2952499985694885,0.2952499985694885,0.2707445025444031,949896000
2011-10-04,0.2879999876022339,0.32249999046325684,0.2867499887943268,0.32249999046325684,0.295732706785202,1361548000
