Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,4.037036895751953,4.505185127258301,4.017777919769287,4.368888854980469,4.223760604858398,16764975
2009-05-18,4.388147830963135,4.496295928955078,4.260741233825684,4.303703784942627,4.160740375518799,6868800
2009-05-19,4.340741157531738,4.419259071350098,4.33036994934082,4.388147830963135,4.242379665374756,6315300
2009-05-20,4.437036991119385,4.488889217376709,4.1259260177612305,4.134815216064453,3.997462272644043,6563025
2009-05-21,4.112593173980713,4.133333206176758,3.8888890743255615,3.948148012161255,3.816995620727539,7916400
2009-05-22,3.9614810943603516,4.007407188415527,3.8666670322418213,3.9185190200805664,3.7883501052856445,5065200
2009-05-26,3.8696300983428955,4.211852073669434,3.8562960624694824,4.20444393157959,4.0647759437561035,5495850
2009-05-27,4.162962913513184,4.391110897064209,4.136295795440674,4.186666965484619,4.047590732574463,3768525
2009-05-28,4.2133331298828125,4.269629955291748,4.10370397567749,4.185184955596924,4.0461578369140625,4472550
2009-05-29,4.219258785247803,4.3659257888793945,4.149630069732666,4.3629631996154785,4.2180328369140625,5083425
2009-06-01,4.394073963165283,4.557036876678467,4.394073963165283,4.531851768493652,4.3813090324401855,4575825
2009-06-02,4.496295928955078,4.567407131195068,4.456295967102051,4.487407207489014,4.338341236114502,3393225
2009-06-03,4.435555934906006,4.503704071044922,4.336296081542969,4.46074104309082,4.312560558319092,2850525
2009-06-04,4.500741004943848,4.500741004943848,4.3466668128967285,4.468148231506348,4.319722652435303,2273400
2009-06-05,4.485926151275635,4.537777900695801,4.429629802703857,4.481481075286865,4.332612037658691,1740825
2009-06-08,4.429629802703857,4.564444065093994,4.360000133514404,4.514073848724365,4.36412239074707,3510675
2009-06-09,4.518518924713135,4.668148040771484,4.497777938842773,4.644443988800049,4.490160942077637,5254200
2009-06-10,4.700740814208984,4.804443836212158,4.4844441413879395,4.607407093048096,4.4543538093566895,6823575
2009-06-11,4.657777786254883,4.782221794128418,4.61629581451416,4.696296215057373,4.540292263031006,5775975
2009-06-12,4.712593078613281,4.71407413482666,4.531851768493652,4.599999904632568,4.4471940994262695,2577825
2009-06-15,4.696296215057373,4.696296215057373,4.527407169342041,4.576295852661133,4.4242777824401855,5930550
2009-06-16,4.650370121002197,4.721480846405029,4.451851844787598,4.477036952972412,4.328315258026123,3495150
2009-06-17,4.49036979675293,4.611852169036865,4.317037105560303,4.5155558586120605,4.365554332733154,6278175
2009-06-18,4.765925884246826,4.9555559158325195,4.506667137145996,4.730370044708252,4.573233604431152,9079425
2009-06-19,4.888888835906982,4.989630222320557,4.798519134521484,4.933332920074463,4.76945161819458,8612325
2009-06-22,4.908147811889648,4.908147811889648,4.6666669845581055,4.693333148956299,4.5374250411987305,3144150
2009-06-23,4.71407413482666,4.808888912200928,4.650370121002197,4.668148040771484,4.513077259063721,3676050
2009-06-24,4.700740814208984,4.8251848220825195,4.622221946716309,4.717037200927734,4.5603413581848145,2185650
2009-06-25,4.663703918457031,4.89629602432251,4.623703956604004,4.885925769805908,4.723621845245361,2961900
2009-06-26,4.845925807952881,4.986667156219482,4.7688889503479,4.936295986175537,4.772317409515381,6278850
2009-06-29,4.934814929962158,4.971851825714111,4.851851940155029,4.9674072265625,4.802396774291992,3670650
2009-06-30,4.930369853973389,5.008889198303223,4.894814968109131,4.97333288192749,4.808126449584961,4939650
2009-07-01,5.007407188415527,5.165925979614258,4.97333288192749,5.0770368576049805,4.908385276794434,3495150
2009-07-02,4.988148212432861,5.051852226257324,4.9555559158325195,5.031110763549805,4.863983631134033,3836700
2009-07-06,5.0,5.115555763244629,4.960000038146973,5.105185031890869,4.935595989227295,3549825
2009-07-07,5.118518829345703,5.345184803009033,5.028148174285889,5.1555562019348145,4.98429536819458,7654500
2009-07-08,5.162962913513184,5.229629993438721,5.0251851081848145,5.208889007568359,5.035854816436768,6630525
2009-07-09,5.219258785247803,5.271111011505127,4.946667194366455,4.9674072265625,4.802396774291992,9645075
2009-07-10,4.958518981933594,5.053332805633545,4.934814929962158,5.0251851081848145,4.858253479003906,3376350
2009-07-13,5.050370216369629,5.050370216369629,4.792593002319336,5.035555839538574,4.868280410766602,3321675
2009-07-14,5.041481018066406,5.078518867492676,4.755556106567383,4.779259204864502,4.620499134063721,10424700
2009-07-15,4.770370006561279,4.81777811050415,4.644443988800049,4.779259204864502,4.620499134063721,6517800
2009-07-16,4.761480808258057,4.851851940155029,4.645925998687744,4.802962779998779,4.643413543701172,4824225
2009-07-17,4.816296100616455,4.8548150062561035,4.711111068725586,4.834074020385742,4.673492908477783,3922425
2009-07-20,4.8444437980651855,4.97333288192749,4.776296138763428,4.961481094360352,4.796666622161865,3960225
2009-07-21,4.97333288192749,4.994073867797852,4.894814968109131,4.918519020080566,4.755130767822266,6419250
2009-07-22,4.743703842163086,5.069630146026611,4.740740776062012,4.988148212432861,4.822449207305908,5807025
2009-07-23,4.842963218688965,5.007407188415527,4.765925884246826,5.0,4.833906173706055,6055425
2009-07-24,5.074073791503906,5.205925941467285,4.761480808258057,4.851851940155029,4.690679550170898,10159425
2009-07-27,4.897778034210205,4.897778034210205,4.782221794128418,4.884444236755371,4.7221879959106445,3541725
2009-07-28,4.837037086486816,4.8933329582214355,4.722962856292725,4.783703804016113,4.624795436859131,2752650
2009-07-29,4.730370044708252,4.752593040466309,4.639999866485596,4.751111030578613,4.593284606933594,2361150
2009-07-30,4.826666831970215,4.921481132507324,4.7733330726623535,4.869629859924316,4.70786714553833,2720925
2009-07-31,4.863704204559326,5.309629917144775,4.758519172668457,5.278519153594971,5.103174209594727,8191800
2009-08-03,5.30814790725708,5.453332901000977,5.262221813201904,5.453332901000977,5.272180080413818,5269050
2009-08-04,5.431110858917236,5.546667098999023,5.370369911193848,5.474073886871338,5.292232036590576,5603850
2009-08-05,5.493332862854004,5.493332862854004,5.327406883239746,5.3333330154418945,5.1561665534973145,4069575
2009-08-06,5.340741157531738,5.348147869110107,5.220740795135498,5.220740795135498,5.047314167022705,3549150
2009-08-07,5.309629917144775,5.525926113128662,5.237037181854248,5.440000057220459,5.25929069519043,4041225
2009-08-10,5.394073963165283,5.408888816833496,5.251852035522461,5.371851921081543,5.1934051513671875,3746925
2009-08-11,5.3333330154418945,5.505185127258301,5.3333330154418945,5.480000019073486,5.297961235046387,2947050
2009-08-12,5.502222061157227,5.699258804321289,5.444444179534912,5.647407054901123,5.459806442260742,3671325
2009-08-13,5.688889026641846,5.688889026641846,5.503704071044922,5.522963047027588,5.3394975662231445,3293325
2009-08-14,5.531851768493652,5.551111221313477,5.3333330154418945,5.370369911193848,5.191972255706787,2733750
2009-08-17,5.3333330154418945,5.336296081542969,5.173333168029785,5.216296195983887,5.04301643371582,2898450
2009-08-18,5.260741233825684,5.40592622756958,5.242962837219238,5.37925910949707,5.200567245483398,2076300
2009-08-19,5.327406883239746,5.413332939147949,5.208889007568359,5.391110897064209,5.2120256423950195,1517400
2009-08-20,5.394073963165283,5.43851900100708,5.299259185791016,5.3437042236328125,5.166192531585693,1904850
2009-08-21,5.41185188293457,5.5170369148254395,5.355556011199951,5.442963123321533,5.262156009674072,2123550
2009-08-24,5.474073886871338,5.496295928955078,5.371851921081543,5.485926151275635,5.303691864013672,2149200
2009-08-25,5.530370235443115,5.703703880310059,5.499258995056152,5.632593154907227,5.445483684539795,2687850
2009-08-26,5.64296293258667,5.740740776062012,5.546667098999023,5.579258918762207,5.393923282623291,2584575
2009-08-27,5.611852169036865,5.651852130889893,5.358519077301025,5.521481037139893,5.3380632400512695,1383075
2009-08-28,5.552593231201172,5.628148078918457,5.422222137451172,5.426667213439941,5.246400356292725,1337850
2009-08-31,5.392592906951904,5.404444217681885,5.266666889190674,5.300741195678711,5.124656677246094,3377025
2009-09-01,5.259259223937988,5.417778015136719,5.259259223937988,5.2651848793029785,5.0902814865112305,3804300
2009-09-02,5.266666889190674,5.306666851043701,5.211852073669434,5.25333309173584,5.078824043273926,978075
2009-09-03,5.25333309173584,5.386666774749756,5.217778205871582,5.3851847648620605,5.206296443939209,853875
2009-09-04,5.35703706741333,5.480000019073486,5.277037143707275,5.457777976989746,5.276477813720703,1341900
2009-09-08,5.475555896759033,5.542222023010254,5.30814790725708,5.354074001312256,5.176217555999756,2865375
2009-09-09,5.33481502532959,5.349629878997803,5.244443893432617,5.278519153594971,5.103174209594727,3796875
2009-09-10,5.288888931274414,5.31259298324585,5.171852111816406,5.2133331298828125,5.040152549743652,4641300
2009-09-11,5.2755560874938965,5.317037105560303,5.228147983551025,5.2755560874938965,5.100307941436768,3658500
2009-09-14,5.222221851348877,5.297778129577637,5.222221851348877,5.256296157836914,5.08168888092041,1236600
2009-09-15,5.2311110496521,5.259259223937988,5.159999847412109,5.199999809265137,5.027263641357422,1594350
2009-09-16,5.201480865478516,5.257778167724609,4.872592926025391,5.031110763549805,4.863983631134033,5088150
2009-09-17,5.04888916015625,5.188148021697998,4.995555877685547,5.0770368576049805,4.908385276794434,4026375
2009-09-18,5.090370178222656,5.201480865478516,4.958518981933594,4.979259014129639,4.813854694366455,2886300
2009-09-21,4.946667194366455,4.980741024017334,4.866666793823242,4.924444198608398,4.760860443115234,1564650
2009-09-22,4.958518981933594,5.005926132202148,4.914073944091797,4.968889236450195,4.803829669952393,1656450
2009-09-23,4.991110801696777,5.02666711807251,4.751111030578613,4.764443874359131,4.606175899505615,3494475
2009-09-24,4.798519134521484,4.828147888183594,4.46074104309082,4.533332824707031,4.382741451263428,6876900
2009-09-25,4.533332824707031,4.558518886566162,4.38962984085083,4.499258995056152,4.349799156188965,3575475
2009-09-28,4.50963020324707,4.602962970733643,4.456295967102051,4.50963020324707,4.359825611114502,2160000
2009-09-29,4.50963020324707,4.558518886566162,4.457777976989746,4.471110820770264,4.322585582733154,2415150
2009-09-30,4.474073886871338,4.597036838531494,4.392592906951904,4.508148193359375,4.358392715454102,4259925
2009-10-01,4.4829630851745605,4.531851768493652,4.364443778991699,4.374814987182617,4.229488372802734,3440475
2009-10-02,4.352592945098877,4.480000019073486,4.309629917144775,4.400000095367432,4.2538371086120605,2758050
2009-10-05,4.429629802703857,4.4637041091918945,4.349629878997803,4.454814910888672,4.306830883026123,3159000
2009-10-06,4.494814872741699,4.5659260749816895,4.459259033203125,4.471110820770264,4.322585582733154,2497500
2009-10-07,4.466667175292969,4.558518886566162,4.4340739250183105,4.5155558586120605,4.365554332733154,1773225
2009-10-08,4.559999942779541,4.592593193054199,4.440000057220459,4.444444179534912,4.2968058586120605,4094550
2009-10-09,4.429629802703857,4.514073848724365,4.4014811515808105,4.416296005249023,4.26959228515625,5621400
2009-10-12,4.444444179534912,4.459259033203125,4.394073963165283,4.448888778686523,4.3011016845703125,3309525
2009-10-13,4.435555934906006,4.494814872741699,4.407406806945801,4.437036991119385,4.28964376449585,2941650
2009-10-14,4.466667175292969,4.537777900695801,4.444444179534912,4.514073848724365,4.36412239074707,3906225
2009-10-15,4.469629764556885,4.49036979675293,4.420741081237793,4.429629802703857,4.282483100891113,6306525
2009-10-16,4.4148149490356445,4.469629764556885,4.3629631996154785,4.456295967102051,4.308262348175049,4544775
2009-10-19,4.472592830657959,4.496295928955078,4.38370418548584,4.407406806945801,4.260997772216797,2810025
2009-10-20,4.402963161468506,4.453332901000977,4.35703706741333,4.374814987182617,4.229488372802734,2430000
2009-10-21,4.355556011199951,4.445926189422607,4.296296119689941,4.303703784942627,4.160740375518799,2841075
2009-10-22,4.118518829345703,4.25333309173584,4.038518905639648,4.195556163787842,4.056186676025391,10595475
2009-10-23,4.167407035827637,4.2755560874938965,4.019258975982666,4.0444440841674805,3.9100921154022217,4998375
2009-10-26,4.028148174285889,4.079999923706055,3.9437038898468018,3.995556116104126,3.8628292083740234,5026050
2009-10-27,4.0,4.042963027954102,3.9392590522766113,3.9792590141296387,3.847073554992676,4851900
2009-10-28,3.9614810943603516,4.0,3.8385190963745117,3.9081480503082275,3.7783238887786865,5540400
2009-10-29,3.9555559158325195,4.035555839538574,3.933332920074463,4.0,3.8671247959136963,4411125
2009-10-30,4.028148174285889,4.028148174285889,3.8325929641723633,3.850369930267334,3.722465753555298,4743225
2009-11-02,3.7837040424346924,3.8088889122009277,3.631110906600952,3.7037041187286377,3.5806710720062256,7836075
2009-11-03,3.7155559062957764,3.8044440746307373,3.6933329105377197,3.792593002319336,3.6666078567504883,3989925
2009-11-04,3.79555606842041,3.850369930267334,3.594074010848999,3.6029629707336426,3.4832770824432373,5333175
2009-11-05,3.6074070930480957,3.6977779865264893,3.5807409286499023,3.6074070930480957,3.4875736236572266,6606225
2009-11-06,3.586667060852051,3.6829628944396973,3.5703699588775635,3.657778024673462,3.536271333694458,2618325
2009-11-09,3.6933329105377197,3.8355560302734375,3.6696300506591797,3.8222219944000244,3.6952531337738037,6327450
2009-11-10,3.8207409381866455,3.9051849842071533,3.8207409381866455,3.887407064437866,3.758273124694824,4787100
2009-11-11,3.995556116104126,4.321481227874756,3.914073944091797,4.296296119689941,4.153578281402588,8655525
2009-11-12,4.2948150634765625,4.322963237762451,4.188148021697998,4.199999809265137,4.060481071472168,4938975
2009-11-13,4.143703937530518,4.214815139770508,4.068148136138916,4.185184955596924,4.0461578369140625,3271725
2009-11-16,4.223703861236572,4.309629917144775,4.222221851348877,4.278519153594971,4.136392593383789,1614600
2009-11-17,4.251852035522461,4.251852035522461,4.192593097686768,4.217778205871582,4.0776686668396,1290600
2009-11-18,4.205925941467285,4.266666889190674,4.191111087799072,4.234074115753174,4.093422889709473,1238625
2009-11-19,4.222221851348877,4.25333309173584,4.082962989807129,4.115555763244629,3.9788427352905273,3179250
2009-11-20,4.0770368576049805,4.1555562019348145,4.065185070037842,4.0962958335876465,3.9602222442626953,1803600
2009-11-23,4.159999847412109,4.20444393157959,4.050370216369629,4.084444046020508,3.948763847351074,2272725
2009-11-24,4.075555801391602,4.082962989807129,4.0251851081848145,4.0577778816223145,3.922983407974243,1318275
2009-11-25,4.063704013824463,4.118518829345703,4.013332843780518,4.016295909881592,3.8828794956207275,1419525
2009-11-27,3.9111111164093018,4.002963066101074,3.8740739822387695,3.948148012161255,3.816995620727539,1229850
2009-11-30,3.933332920074463,3.9437038898468018,3.816296100616455,3.9229629039764404,3.792647361755371,2681100
2009-12-01,3.934814929962158,4.008889198303223,3.9185190200805664,3.936295986175537,3.805536985397339,3632850
2009-12-02,3.9437038898468018,4.075555801391602,3.9259259700775146,4.060740947723389,3.9258477687835693,5260275
2009-12-03,4.079999923706055,4.159999847412109,4.016295909881592,4.0962958335876465,3.9602222442626953,1927125
2009-12-04,4.128889083862305,4.288888931274414,4.122962951660156,4.248888969421387,4.107745170593262,1516725
2009-12-07,4.235556125640869,4.291851997375488,4.133333206176758,4.186666965484619,4.047590732574463,2443500
2009-12-08,4.15259313583374,4.3659257888793945,4.108148097991943,4.358519077301025,4.213735103607178,2799900
2009-12-09,4.397037029266357,4.597036838531494,4.394073963165283,4.577777862548828,4.425711154937744,5755725
2009-12-10,4.613333225250244,4.623703956604004,4.49036979675293,4.5362958908081055,4.3856048583984375,2947050
2009-12-11,4.555555820465088,4.61629581451416,4.471110820770264,4.491851806640625,4.342639923095703,2241000
2009-12-14,4.522963047027588,4.522963047027588,4.370369911193848,4.459259033203125,4.311129093170166,3015225
2009-12-15,4.462222099304199,4.558518886566162,4.388147830963135,4.442963123321533,4.295373916625977,2762775
2009-12-16,4.4829630851745605,4.545185089111328,4.3955559730529785,4.407406806945801,4.260997772216797,2442825
2009-12-17,4.3629631996154785,4.897778034210205,4.242962837219238,4.8548150062561035,4.693543910980225,10242450
2009-12-18,4.989630222320557,5.1777777671813965,4.739258766174316,4.819259166717529,4.659168720245361,14464575
2009-12-21,4.8355560302734375,4.986667156219482,4.7866668701171875,4.900741100311279,4.73794412612915,3321675
2009-12-22,4.771852016448975,4.811851978302002,4.554073810577393,4.79555606842041,4.636252403259277,6851925
2009-12-23,4.814815044403076,4.930369853973389,4.699258804321289,4.888888835906982,4.726487159729004,3993975
2009-12-24,4.9229631423950195,5.0,4.7733330726623535,4.798519134521484,4.639118194580078,2341575
2009-12-28,4.7866668701171875,4.789629936218262,4.66963005065918,4.749629974365234,4.591852188110352,1846125
2009-12-29,4.770370006561279,5.0251851081848145,4.748147964477539,4.994073867797852,4.828176498413086,3358125
2009-12-30,4.9748148918151855,4.979259014129639,4.81777811050415,4.954073905944824,4.789506435394287,2625750
2009-12-31,4.592593193054199,4.6148152351379395,4.46074104309082,4.548148155212402,4.397065162658691,8995050
2010-01-04,4.548148155212402,4.61037015914917,4.296296119689941,4.339259147644043,4.19511604309082,7144875
2010-01-05,4.321481227874756,4.447406768798828,4.222221851348877,4.432592868804932,4.285347938537598,8021700
2010-01-06,4.423704147338867,4.62074089050293,4.423704147338867,4.514073848724365,4.36412239074707,5136075
2010-01-07,4.391110897064209,4.555555820465088,4.293333053588867,4.296296119689941,4.153578281402588,6231600
2010-01-08,4.340741157531738,4.422222137451172,4.287406921386719,4.355556011199951,4.210870265960693,6259275
2010-01-11,4.368888854980469,4.397037029266357,4.293333053588867,4.33036994934082,4.186520099639893,2703375
2010-01-12,4.315556049346924,4.392592906951904,4.247406959533691,4.30814790725708,4.165037155151367,4515075
2010-01-13,4.318519115447998,4.358519077301025,4.257778167724609,4.331851959228516,4.187953948974609,2709450
2010-01-14,4.217778205871582,4.453332901000977,4.217778205871582,4.321481227874756,4.177926540374756,3558600
2010-01-15,4.33481502532959,4.33481502532959,4.154074192047119,4.210370063781738,4.070507049560547,5808375
2010-01-19,4.195556163787842,4.225184917449951,4.079999923706055,4.130370140075684,3.993164300918579,4876200
2010-01-20,4.119999885559082,4.119999885559082,4.02222204208374,4.078518867492676,3.9430365562438965,3229200
2010-01-21,4.088889122009277,4.146667003631592,3.962963104248047,3.9792590141296387,3.847073554992676,4507650
2010-01-22,3.9777779579162598,4.010369777679443,3.9081480503082275,3.931852102279663,3.8012406826019287,3165075
2010-01-25,3.970370054244995,3.995556116104126,3.902221918106079,3.954073905944824,3.8227241039276123,2849850
2010-01-26,3.9555559158325195,4.02666711807251,3.9259259700775146,4.0,3.8671247959136963,2963925
2010-01-27,4.0,4.0444440841674805,3.9925930500030518,4.035555839538574,3.9015004634857178,5975775
2010-01-28,4.1555562019348145,4.305184841156006,4.056295871734619,4.091852188110352,3.9559264183044434,10279575
2010-01-29,4.0962958335876465,4.1451849937438965,4.050370216369629,4.074073791503906,3.9387383460998535,4669650
2010-02-01,4.085926055908203,4.1940741539001465,4.074073791503906,4.1644439697265625,4.026107311248779,4393575
2010-02-02,4.186666965484619,4.188148021697998,4.117036819458008,4.15259313583374,4.014649391174316,3885300
2010-02-03,4.134815216064453,4.223703861236572,4.109630107879639,4.202962875366211,4.063345909118652,2743875
2010-02-04,4.188148021697998,4.188148021697998,4.119999885559082,4.119999885559082,3.9831390380859375,2812050
2010-02-05,4.115555763244629,4.173333168029785,4.014814853668213,4.088889122009277,3.9530603885650635,4041225
2010-02-08,4.0962958335876465,4.191111087799072,4.031110763549805,4.087407112121582,3.951627492904663,3578175
2010-02-09,4.140740871429443,4.211852073669434,4.094814777374268,4.189630031585693,4.050455093383789,2758725
2010-02-10,4.165925979614258,4.189630031585693,4.0962958335876465,4.171852111816406,4.033268451690674,3163725
2010-02-11,4.149630069732666,4.235556125640869,4.074073791503906,4.207406997680664,4.067641258239746,3864375
2010-02-12,4.186666965484619,4.2266669273376465,4.112593173980713,4.225184917449951,4.0848307609558105,2459025
2010-02-16,4.232593059539795,4.232593059539795,4.139258861541748,4.195556163787842,4.056186676025391,2876175
2010-02-17,4.219258785247803,4.290369987487793,4.202962875366211,4.28592586517334,4.143553256988525,4243725
2010-02-18,4.274074077606201,4.354074001312256,4.259259223937988,4.271111011505127,4.129230499267578,4145175
2010-02-19,4.274074077606201,4.328888893127441,4.259259223937988,4.318519115447998,4.1750640869140625,2720250
2010-02-22,4.317037105560303,4.429629802703857,4.305184841156006,4.416296005249023,4.26959228515625,3437100
2010-02-23,4.400000095367432,4.41185188293457,4.305184841156006,4.38370418548584,4.2380828857421875,3773925
2010-02-24,4.38370418548584,4.474073886871338,4.37925910949707,4.457777976989746,4.309695720672607,3014550
2010-02-25,4.422222137451172,4.524444103240967,4.398519039154053,4.5155558586120605,4.365554332733154,2447550
2010-02-26,4.505185127258301,4.568889141082764,4.462222099304199,4.554073810577393,4.402793884277344,1454625
2010-03-01,4.56148099899292,4.5659260749816895,4.485926151275635,4.511110782623291,4.361258506774902,2933550
2010-03-02,4.503704071044922,4.521481037139893,4.465185165405273,4.493332862854004,4.344069480895996,1842075
2010-03-03,4.508148193359375,4.571852207183838,4.46074104309082,4.540740966796875,4.389903545379639,1779300
2010-03-04,4.5362958908081055,4.574814796447754,4.519999980926514,4.542222023010254,4.391334533691406,1289925
2010-03-05,4.551111221313477,4.6370368003845215,4.511110782623291,4.613333225250244,4.460083961486816,2242350
2010-03-08,4.6533331871032715,4.816296100616455,4.6533331871032715,4.74666690826416,4.588988304138184,3931200
2010-03-09,4.755556106567383,5.031110763549805,4.755556106567383,4.936295986175537,4.772317409515381,6169500
2010-03-10,4.924444198608398,5.078518867492676,4.848888874053955,4.937777996063232,4.7737507820129395,3856275
2010-03-11,4.909629821777344,5.001481056213379,4.905185222625732,4.971851825714111,4.806692600250244,1460025
2010-03-12,4.995555877685547,5.004444122314453,4.8548150062561035,4.965926170349121,4.800965785980225,2269350
2010-03-15,4.94518518447876,4.992592811584473,4.8933329582214355,4.962963104248047,4.798099517822266,1599075
2010-03-16,4.962963104248047,5.111111164093018,4.962963104248047,5.1066670417785645,4.937028408050537,2148525
2010-03-17,5.115555763244629,5.1259260177612305,5.008889198303223,5.037036895751953,4.869711875915527,2237625
2010-03-18,5.013332843780518,5.037036895751953,4.9274067878723145,4.986667156219482,4.821017265319824,2884275
2010-03-19,5.008889198303223,5.010369777679443,4.912592887878418,4.937777996063232,4.7737507820129395,2283525
2010-03-22,4.900741100311279,5.0,4.8740739822387695,4.965926170349121,4.800965785980225,1657800
2010-03-23,4.982222080230713,5.014814853668213,4.954073905944824,4.9762959480285645,4.8109893798828125,1704375
2010-03-24,4.97333288192749,4.989630222320557,4.906667232513428,4.917037010192871,4.753698825836182,1244025
2010-03-25,4.952592849731445,5.02666711807251,4.9037041664123535,4.909629821777344,4.74653959274292,1219050
2010-03-26,4.909629821777344,4.957036972045898,4.831110954284668,4.902222156524658,4.739376544952393,1497825
2010-03-29,4.9274067878723145,4.979259014129639,4.866666793823242,4.891851902008057,4.729351043701172,1046925
2010-03-30,4.911110877990723,4.954073905944824,4.877037048339844,4.949629783630371,4.7852091789245605,1127250
2010-03-31,4.931851863861084,5.010369777679443,4.871110916137695,4.946667194366455,4.782345771789551,2214000
2010-04-01,4.979259014129639,5.062222003936768,4.871110916137695,4.9037041664123535,4.740808486938477,4833675
2010-04-05,4.924444198608398,5.0,4.877037048339844,5.0,4.833906173706055,1407375
2010-04-06,5.004444122314453,5.1644439697265625,4.964444160461426,5.093332767486572,4.924139499664307,3521475
2010-04-07,5.091852188110352,5.136295795440674,5.014814853668213,5.134815216064453,4.964242458343506,2627100
2010-04-08,5.1066670417785645,5.180740833282471,5.063704013824463,5.171852111816406,5.000049591064453,2101275
2010-04-09,5.1555562019348145,5.161480903625488,5.105185031890869,5.151111125946045,4.97999906539917,2072925
2010-04-12,5.148148059844971,5.216296195983887,5.122962951660156,5.143703937530518,4.972836971282959,2031075
2010-04-13,5.131852149963379,5.157036781311035,5.07111120223999,5.118518829345703,4.948488235473633,1807650
2010-04-14,5.154074192047119,5.328888893127441,5.133333206176758,5.322963237762451,5.1461405754089355,6199875
2010-04-15,5.339259147644043,5.6562957763671875,5.336296081542969,5.522963047027588,5.3394975662231445,4776300
2010-04-16,5.527407169342041,5.527407169342041,5.4148149490356445,5.499258995056152,5.316579818725586,1993275
2010-04-19,5.468148231506348,5.499258995056152,5.349629878997803,5.4340739250183105,5.253561019897461,1582875
2010-04-20,5.459259033203125,5.514073848724365,5.299259185791016,5.376296043395996,5.197702407836914,1964250
2010-04-21,5.40592622756958,5.429629802703857,5.299259185791016,5.417778015136719,5.237805366516113,2028375
2010-04-22,5.376296043395996,5.474073886871338,5.290369987487793,5.453332901000977,5.272180080413818,2754675
2010-04-23,5.462222099304199,5.573332786560059,5.435555934906006,5.534814834594727,5.350956439971924,1995300
2010-04-26,5.542222023010254,5.6533331871032715,5.488889217376709,5.626667022705078,5.439755916595459,2349675
2010-04-27,5.592593193054199,5.7540740966796875,5.505185127258301,5.555555820465088,5.371006965637207,3813750
2010-04-28,5.5659260749816895,5.595555782318115,5.225184917449951,5.28148078918457,5.106037616729736,7113825
2010-04-29,5.327406883239746,5.506667137145996,5.325925827026367,5.4829630851745605,5.300825595855713,3395250
2010-04-30,5.503704071044922,5.592593193054199,5.30814790725708,5.315556049346924,5.138979911804199,2452950
2010-05-03,5.349629878997803,5.531851768493652,5.315556049346924,5.450369834899902,5.269315242767334,1754325
2010-05-04,5.417778015136719,5.425185203552246,5.278519153594971,5.364443778991699,5.186244964599609,3299400
2010-05-05,5.33481502532959,5.4340739250183105,5.288888931274414,5.374814987182617,5.196269989013672,2122875
2010-05-06,5.549630165100098,5.5659260749816895,5.028148174285889,5.228147983551025,5.054474353790283,3680775
2010-05-07,5.229629993438721,5.266666889190674,5.008889198303223,5.053332805633545,4.88546895980835,3117825
2010-05-10,5.262221813201904,5.41185188293457,5.219258785247803,5.410369873046875,5.230645179748535,2342250
2010-05-11,5.377778053283691,5.597036838531494,5.354074001312256,5.586667060852051,5.401084899902344,3009150
2010-05-12,5.607407093048096,5.7348151206970215,5.559999942779541,5.628148078918457,5.441187858581543,2986875
2010-05-13,5.597036838531494,5.6370368003845215,5.432592868804932,5.496295928955078,5.31371545791626,4224825
2010-05-14,5.448888778686523,5.527407169342041,5.410369873046875,5.497777938842773,5.315148830413818,2066175
2010-05-17,5.540740966796875,5.580740928649902,5.41185188293457,5.574814796447754,5.389625549316406,2518425
2010-05-18,5.629630088806152,5.696296215057373,5.496295928955078,5.508148193359375,5.325174331665039,2568375
2010-05-19,5.480000019073486,5.568889141082764,5.398519039154053,5.521481037139893,5.3380632400512695,2042550
2010-05-20,5.407406806945801,5.407406806945801,5.119999885559082,5.119999885559082,4.949918746948242,3326400
2010-05-21,5.07111120223999,5.259259223937988,4.998518943786621,5.217778205871582,5.044449329376221,3713850
2010-05-24,5.229629993438721,5.244443893432617,5.115555763244629,5.122962951660156,4.952785015106201,1907550
2010-05-25,5.037036895751953,5.1259260177612305,4.917037010192871,5.117036819458008,4.947056770324707,1769850
2010-05-26,5.1451849937438965,5.28000020980835,5.131852149963379,5.142221927642822,4.971403121948242,1613250
2010-05-27,5.216296195983887,5.373332977294922,5.134815216064453,5.3629631996154785,5.184813022613525,2898450
2010-05-28,5.3466668128967285,5.392592906951904,5.248888969421387,5.28000020980835,5.104605674743652,1479600
2010-06-01,5.251852035522461,5.297778129577637,5.165925979614258,5.165925979614258,4.994320392608643,1543725
2010-06-02,5.1748151779174805,5.339259147644043,5.143703937530518,5.309629917144775,5.1332502365112305,1871100
2010-06-03,5.311110973358154,5.456295967102051,5.311110973358154,5.448888778686523,5.267883777618408,1858275
2010-06-04,5.380741119384766,5.397037029266357,5.111111164093018,5.119999885559082,4.949918746948242,1747575
2010-06-07,5.1259260177612305,5.1451849937438965,4.856296062469482,4.868147850036621,4.70643424987793,2311200
2010-06-08,4.868147850036621,4.880000114440918,4.671111106872559,4.829629898071289,4.669195652008057,3754350
2010-06-09,4.875555992126465,5.111111164093018,4.81777811050415,5.0237040519714355,4.856822967529297,4370625
2010-06-10,5.114074230194092,5.238519191741943,5.091852188110352,5.228147983551025,5.054474353790283,1461375
